mae,top_k,explanation_time,size,mmd,explainer,strategy,method,kernel,g,num_bins,target_size,compression_time,unique_samples
0.06431207450573995,0.8,101.71982717514038,128,0.0012249455981974133,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.23995256423950195,127
0.03269145959333302,0.8,187.0172462463379,256,0.0005550925068081303,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.24085664749145508,253
0.3700421830265555,0.6,25.548722982406616,16,0.016943367833400946,sage,permutation,kernel_thinning,matern,4,32,16.0,0.31611084938049316,16
0.3916156360061204,0.6,74.97969484329224,32,0.00694169524546423,sage,permutation,kernel_thinning,matern,4,32,32.0,0.31218385696411133,32
0.08623031823935413,0.8,49.648521900177,64,0.002472242973945604,sage,permutation,kernel_thinning,matern,4,32,64.0,0.31746888160705566,64
0.05738315637192871,1.0,94.43900918960571,128,0.0010129380176658875,sage,permutation,kernel_thinning,matern,4,32,128.0,0.31879472732543945,128
0.03156736630934559,1.0,185.75437307357788,256,0.0004712872671810975,sage,permutation,kernel_thinning,matern,4,32,256.0,0.31426382064819336,256
0.5412470313596539,0.6,25.601107120513916,16,0.03817932273193242,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0002598762512207031,16
0.1458780076910386,1.0,12.901679515838623,16,0.07719686694103967,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00020956993103027344,16
0.4035592077085427,0.6,13.235092639923096,16,0.046850664490284744,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0002231597900390625,16
0.4186158670209065,0.6,25.639212131500244,16,0.03838808458363885,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0001964569091796875,16
0.14688075883458157,0.6,12.824291706085205,16,0.04249919565306187,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00019407272338867188,16
0.16891353143906512,0.8,13.06944727897644,16,0.04215946469731624,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00019478797912597656,16
0.43653326473583,0.6,25.363858461380005,16,0.0561954848035805,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00018715858459472656,16
0.3687533986713064,0.4,38.686830043792725,16,0.05617074989894516,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00019359588623046875,16
0.18044177146523907,0.6,12.752718925476074,16,0.06231894504996982,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0005819797515869141,16
0.1751082047595344,0.8,13.158338785171509,16,0.050150048299184014,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00021791458129882812,16
0.08678576348004796,0.8,24.85551357269287,32,0.02646185018216568,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.0002110004425048828,32
0.08918036781836267,0.8,24.305658102035522,32,0.01907529574695427,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00018286705017089844,32
0.09265171084176062,0.6,24.40348172187805,32,0.02230714957261626,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00017189979553222656,32
0.3214153760534264,0.6,48.57559370994568,32,0.021206899504489507,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.0001785755157470703,32
0.3888937451044985,0.4,48.16102051734924,32,0.02564979698607528,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00017547607421875,32
0.40933572067954693,0.4,49.30462050437927,32,0.01820671454694428,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00017142295837402344,32
0.24575491309567224,0.8,49.586289405822754,32,0.017933726482202983,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00020051002502441406,32
0.48462739437858077,0.6,76.75300550460815,32,0.021182034439389485,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00019121170043945312,32
0.35847132956151806,0.6,49.717870235443115,32,0.021784093042807873,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00019359588623046875,32
0.16687845799543702,0.6,24.17494535446167,32,0.024538904622323332,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00018453598022460938,32
0.08490110333545986,0.6,46.63572311401367,64,0.013560152024619354,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00017023086547851562,64
0.16183184991822674,0.6,48.24760437011719,64,0.01746013377420752,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0002155303955078125,64
0.09285730860572348,1.0,48.180171489715576,64,0.01142114171204539,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00017571449279785156,64
0.05607543305468408,0.8,47.36462736129761,64,0.011978525356333314,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00024437904357910156,64
0.06459275661456572,0.8,47.632609844207764,64,0.013910180127308824,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00017762184143066406,64
0.05007895161524668,0.8,48.955646276474,64,0.012474148113779393,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00017642974853515625,64
0.0643678210729604,0.8,47.2621636390686,64,0.01176295256058385,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.000255584716796875,64
0.07258209270835062,0.8,47.74057698249817,64,0.01128281187392488,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00018835067749023438,64
0.07521022204334633,0.8,47.631266832351685,64,0.012080022588963457,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0001819133758544922,64
0.09578579773157511,0.8,52.62631797790527,64,0.016172615291710324,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0011208057403564453,64
0.059741627313339235,1.0,97.71291089057922,128,0.007188230634306292,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00017571449279785156,128
0.07820065047468631,0.8,102.993337392807,128,0.0045277668771778745,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00019097328186035156,128
0.06424093574170812,0.8,103.319589138031,128,0.005528188643623366,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00018334388732910156,128
0.048095850805863864,1.0,94.18636894226074,128,0.00958898048561424,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00022935867309570312,128
0.030133991685173323,0.8,93.57027339935303,128,0.004482999001488797,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0002434253692626953,128
0.04896527916363138,0.8,94.54104018211365,128,0.004191736308703231,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00022172927856445312,128
0.06331883546112901,0.8,116.2331268787384,128,0.008494103569017197,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0002582073211669922,128
0.06658711925539287,1.0,94.971346616745,128,0.004516628153564017,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00023126602172851562,128
0.06449414760174074,0.8,96.80933260917664,128,0.00493850278484903,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0001895427703857422,128
0.05111582865863232,1.0,103.45236539840698,128,0.006376815866607155,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00020766258239746094,128
0.02996360343360136,0.8,188.18347191810608,256,0.0037532874301374197,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0002079010009765625,256
0.0528266343016701,0.8,192.2829692363739,256,0.0041066356019001105,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0002560615539550781,256
0.044509104018812556,1.0,187.7890727519989,256,0.0023807003047777164,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00021767616271972656,256
0.05793498197414076,1.0,185.3566918373108,256,0.003778127208894977,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00020694732666015625,256
0.03755784286963329,0.8,187.27620196342468,256,0.003546457078773768,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00035834312438964844,256
0.04068677635164293,0.8,188.65039730072021,256,0.004048549390763323,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00020837783813476562,256
0.04296935187475677,0.8,186.6667675971985,256,0.002354872839085309,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00021409988403320312,256
0.03724905165109956,1.0,193.5504584312439,256,0.004019516470430973,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0001914501190185547,256
0.04880254495222257,0.8,196.96020126342773,256,0.0022589959272083515,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00020599365234375,256
0.04442044956461437,0.8,189.58432960510254,256,0.0026902777556201407,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00024509429931640625,256
