mae,top_k,explanation_time,size,mmd,explainer,strategy,method,kernel,g,num_bins,target_size,compression_time,unique_samples
0.0002741722251804799,0.95908203125,3093.734221458435,128,0.00131245290236226,shap,kernel,kernel_thinning,gaussian,4,32,128.0,4.884883880615234,128
0.0002590336071449565,0.9625,6145.625564575195,256,0.000565840581682242,shap,kernel,kernel_thinning,gaussian,4,32,256.0,4.850261688232422,256
0.0002630750222975638,0.96142578125,12090.696534395218,512,0.00028597131586133306,shap,kernel,kernel_thinning,gaussian,4,32,512.0,4.8707275390625,506
0.0070371965971895035,0.454345703125,784.2331852912903,32,1.000358040901241,shap,kernel,kernel_thinning,sobolev,4,32,32.0,14.838122129440308,1
0.00703965234412703,0.45498046875,1587.5089740753174,64,1.000358040901241,shap,kernel,kernel_thinning,sobolev,4,32,64.0,14.861255645751953,1
0.007035171341291519,0.4529296875,3089.6288709640503,128,1.000358040901241,shap,kernel,kernel_thinning,sobolev,4,32,128.0,14.8471519947052,1
0.007032684799295396,0.454150390625,6083.3707592487335,256,1.0003580409012411,shap,kernel,kernel_thinning,sobolev,4,32,256.0,14.813037157058716,1
0.007035602504831118,0.453759765625,12055.787698030472,512,1.0003580409012411,shap,kernel,kernel_thinning,sobolev,4,32,512.0,14.886185884475708,1
0.0003798858314565065,0.94072265625,791.1749963760376,32,0.0076712244315950695,shap,kernel,kernel_thinning,inverse_multiquadric,4,32,32.0,4.688236713409424,32
0.0002938995183670295,0.9554687500000001,1594.4851696491241,64,0.003331729944163031,shap,kernel,kernel_thinning,inverse_multiquadric,4,32,64.0,4.705564498901367,64
0.0002725609664005067,0.960302734375,3094.2135922908783,128,0.001338784095679002,shap,kernel,kernel_thinning,inverse_multiquadric,4,32,128.0,4.695085048675537,128
0.0002596501208115251,0.961181640625,6093.900911808014,256,0.0005477640696922026,shap,kernel,kernel_thinning,inverse_multiquadric,4,32,256.0,4.72369384765625,256
0.0002550359587671849,0.961181640625,12034.48195028305,512,0.00027275197318638034,shap,kernel,kernel_thinning,inverse_multiquadric,4,32,512.0,4.7053542137146,510
0.0003158861164336324,0.95126953125,788.6037020683289,32,0.007369243143269422,shap,kernel,kernel_thinning,matern,4,32,32.0,6.119778394699097,32
0.0002981089788892887,0.9532226562500001,1586.4969794750214,64,0.0028859688256572813,shap,kernel,kernel_thinning,matern,4,32,64.0,6.120324611663818,64
0.000270796307576785,0.959912109375,3089.6822035312653,128,0.0011532081678299888,shap,kernel,kernel_thinning,matern,4,32,128.0,6.106936931610107,128
0.000258548895837725,0.9634765625000001,6088.303443670273,256,0.0005111914385203531,shap,kernel,kernel_thinning,matern,4,32,256.0,6.115001440048218,256
0.0002595879581413424,0.9615234375,12085.786140441895,512,0.0002347956007134333,shap,kernel,kernel_thinning,matern,4,32,512.0,6.156774044036865,512
0.0014733529480155268,0.781689453125,800.1349186897278,32,0.03809093419607967,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00032210350036621094,32
0.0008735989722086892,0.8623535156250001,786.1987283229828,32,0.025529338594638074,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00021409988403320312,32
0.0006986832933001088,0.8838378906250001,792.402984380722,32,0.019672106316487026,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.0008988380432128906,32
0.0006478278547693367,0.8927734375,799.2752392292023,32,0.027091702339908097,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00021123886108398438,32
0.0009842888032965155,0.848828125,796.3531630039215,32,0.029447170594741,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00029015541076660156,32
0.0007377400748404388,0.8873535156250001,798.4791250228882,32,0.020356001271631896,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00020933151245117188,32
0.0008182512162030201,0.8683105468750001,795.9845719337463,32,0.023504025176467325,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.0002620220184326172,32
0.0007410757932559015,0.8806640625000002,797.8239772319794,32,0.024004778816083927,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.0002636909484863281,32
0.0007350609993175073,0.880810546875,805.1560318470001,32,0.02262157073308102,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00021791458129882812,32
0.0006379025127522938,0.89423828125,797.7374465465546,32,0.01367994628050656,shap,kernel,iid,Not needed,Not needed,Not needed,32.0,0.00020194053649902344,32
0.0005520488801121719,0.9085937500000001,1581.0847673416138,64,0.009183571174413707,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0002105236053466797,64
0.0005016940724573574,0.9119140625000001,1588.0881543159485,64,0.011647860038611124,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0002410411834716797,64
0.000445462688419939,0.9288085937500001,1587.3323783874512,64,0.008226845977673647,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0002186298370361328,64
0.0005063509720062144,0.9167968750000002,1588.3324146270752,64,0.008975624717342978,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.00024962425231933594,64
0.0007631332213751009,0.8783203125000001,1600.7630245685577,64,0.018506920741470256,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0001938343048095703,64
0.0005407321653788899,0.9074707031250001,1582.8970739841461,64,0.010394645268178515,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0002434253692626953,64
0.0006343532113414576,0.8992675781250001,1590.3891310691833,64,0.012024910718726467,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0002200603485107422,64
0.0006850423447243051,0.888134765625,1594.9540340900421,64,0.018954471369206916,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.0002722740173339844,64
0.0007006671191502309,0.8836425781250001,1590.3152160644531,64,0.011420987599755239,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.00021505355834960938,64
0.0005122377228295028,0.915087890625,1592.5109581947327,64,0.010485407800403135,shap,kernel,iid,Not needed,Not needed,Not needed,64.0,0.00027179718017578125,64
0.0004454341627079591,0.9269042968750001,3087.8380312919617,128,0.005634218122554213,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.00017452239990234375,128
0.00045604577847867305,0.925048828125,3097.8137907981873,128,0.0044077757156006925,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.0002281665802001953,128
0.0006333159090325822,0.9018554687500001,3094.0179965496063,128,0.006872339540873129,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.0002675056457519531,128
0.0005304038760804926,0.91513671875,3093.4795253276825,128,0.007382376844482785,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.00020122528076171875,128
0.0005232708683225935,0.914306640625,3093.506914138794,128,0.006481018978122588,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.00022363662719726562,128
0.0006099036531282238,0.9018066406250002,3095.542792081833,128,0.007158157003022303,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.0002505779266357422,128
0.0005226501423119062,0.9148437500000001,3098.519650697708,128,0.006795673753633713,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.0001926422119140625,128
0.0005093026910538677,0.9181152343750001,3099.1794769763947,128,0.005714283303597911,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.0002646446228027344,128
0.00037147740846880646,0.9418945312500001,3104.349878311157,128,0.0049671913820544256,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.00026297569274902344,128
0.0006053557227990571,0.8985839843750001,3095.339127063751,128,0.007238847835046303,shap,kernel,iid,Not needed,Not needed,Not needed,128.0,0.000270843505859375,128
0.0005145248897945539,0.9166015625,6093.942469120026,256,0.00408654733140279,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.0002052783966064453,256
0.00045717030399622773,0.9228515625,6090.53449845314,256,0.004020626659323179,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.0002617835998535156,256
0.000441710442839009,0.9294433593750001,6106.126012802124,256,0.003414241991929412,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.00026702880859375,256
0.00032858305726207607,0.9498535156250001,6116.5917592048645,256,0.002681286254698434,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.00030732154846191406,256
0.0003288901112569414,0.9486328125000001,6117.169768571854,256,0.0022304062823718107,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.0002486705780029297,256
0.00039720344539711475,0.932861328125,6038.692894220352,256,0.0029531344960030403,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.00027251243591308594,256
0.0004178124539232806,0.9326171875,5904.308517217636,256,0.00253137952607152,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.0010297298431396484,256
0.000329462717956248,0.950146484375,5899.060180425644,256,0.0024430862874079695,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.0002510547637939453,256
0.00043243688639327054,0.9309082031250001,5927.241893768311,256,0.003426172095846114,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.00020265579223632812,256
0.000337809000003281,0.9456542968750001,5920.4514055252075,256,0.0022647223828076712,shap,kernel,iid,Not needed,Not needed,Not needed,256.0,0.0002567768096923828,256
0.00030946492251352896,0.951611328125,11631.649339914322,512,0.001470883036688575,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00023245811462402344,512
0.00031224495421840003,0.9483886718750001,11667.052784442902,512,0.0012140365182640722,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.0002493858337402344,512
0.0003322857062459145,0.9482421875,11663.53927230835,512,0.0015056865453255686,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00023365020751953125,512
0.00031781017622562987,0.949609375,11681.70394039154,512,0.0012250887738997074,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.0002689361572265625,512
0.0002891749602657493,0.954833984375,11683.264545679092,512,0.001278901590476944,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00026869773864746094,512
0.0003155654428652572,0.9514648437500001,11666.933382511139,512,0.0011144617644551214,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00024628639221191406,512
0.0003418046927324812,0.94697265625,11666.162736415863,512,0.0014400278370887976,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00023794174194335938,512
0.0003363322123328989,0.9482910156250001,11659.787365436554,512,0.0014145425921428534,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00025844573974609375,512
0.0003455969470512202,0.94453125,11675.771440029144,512,0.0014382805408858501,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00024437904357910156,512
0.00033844924666235287,0.947705078125,11738.684002161026,512,0.0021758730891906497,shap,kernel,iid,Not needed,Not needed,Not needed,512.0,0.00023126602172851562,512
