mae,top_k,explanation_time,size,mmd,explainer,strategy,method,kernel,g,num_bins,target_size,compression_time,unique_samples
0.0036144856724111035,0.8,1.1192855834960938,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.2462761402130127,16
0.0018867803154018663,1.0,2.1296379566192627,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.2426598072052002,32
0.001985022424217046,0.8,3.8606820106506348,64,0.0019479619087457434,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24660229682922363,64
0.0023144390833789654,1.0,7.664904594421387,128,0.0009031515105026311,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.24425244331359863,127
0.0017486241251181206,1.0,14.54576063156128,256,0.00047600767054356563,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.2551000118255615,249
0.0029338978448823754,0.8,1.4259717464447021,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.32797980308532715,16
0.0024551114327087753,0.8,2.1467337608337402,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.32927942276000977,32
0.002391933709900493,1.0,3.7702202796936035,64,0.001974865963314365,sage,permutation,kernel_thinning,matern,4,32,64.0,0.37307095527648926,64
0.002093303386879834,1.0,7.515768766403198,128,0.0007290264125199286,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3707613945007324,128
0.001776266614625893,1.0,13.575620651245117,256,0.00046505064390539586,sage,permutation,kernel_thinning,matern,4,32,256.0,0.3457155227661133,256
0.0029888794400886876,1.0,1.029029369354248,16,0.04806777575275356,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0002453327178955078,16
0.003238951484141672,0.8,1.2433884143829346,16,0.03739785606467855,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00016546249389648438,16
0.00750755587904468,1.0,1.120220422744751,16,0.04473850967803483,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00016021728515625,16
0.004843549478808342,1.0,1.057342529296875,16,0.06324773489938851,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0001614093780517578,16
0.0029776859199544493,1.0,1.1136529445648193,16,0.05748922718522387,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0001704692840576172,16
0.004990468394142771,0.8,1.0787122249603271,16,0.03620117162316733,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00016164779663085938,16
0.006107325766954768,0.8,1.1282877922058105,16,0.05609130073488655,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.0001690387725830078,16
0.007000593961815571,1.0,1.0496819019317627,16,0.04820511655203191,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00015401840209960938,16
0.003474649608424736,0.8,1.1623194217681885,16,0.03589671418946572,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00016832351684570312,16
0.0035742152792790096,1.0,1.029416561126709,16,0.044683485897631436,sage,permutation,iid,Not needed,Not needed,Not needed,16.0,0.00037598609924316406,16
0.00412111017108514,1.0,2.0107898712158203,32,0.026748229271023882,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.0001621246337890625,32
0.005601512832204149,0.8,2.124431848526001,32,0.02002470767074488,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00020122528076171875,32
0.002113565801401566,0.8,1.8644378185272217,32,0.02410979517209838,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00016307830810546875,32
0.015365741510015957,1.0,1.9471805095672607,32,0.03402329331836562,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00017952919006347656,32
0.00656856281172293,0.8,1.9459006786346436,32,0.02845493528975529,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.0002052783966064453,32
0.0032865101065418733,1.0,1.9378931522369385,32,0.016400702376425325,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00018167495727539062,32
0.005196463511683948,0.8,1.8060581684112549,32,0.022500007594000948,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00017213821411132812,32
0.001751277739462643,0.8,2.3727831840515137,32,0.021486350096437734,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00018858909606933594,32
0.0015005936702704927,0.8,1.9246861934661865,32,0.02144939870415702,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00016427040100097656,32
0.006968154233467931,0.8,2.247487783432007,32,0.021389108063509576,sage,permutation,iid,Not needed,Not needed,Not needed,32.0,0.00015807151794433594,32
0.0024313175015384975,1.0,3.8900303840637207,64,0.015904928330583212,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00017571449279785156,64
0.0023435978636310428,1.0,3.8421082496643066,64,0.01106297778643689,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00016808509826660156,64
0.0025160735803163134,0.8,3.8021719455718994,64,0.01074299141665258,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0001780986785888672,64
0.003959105416629585,0.8,3.8862833976745605,64,0.018068107817757473,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00020384788513183594,64
0.001310274142859523,0.8,4.028040170669556,64,0.009552700719725749,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0008513927459716797,64
0.0017086928559140277,1.0,3.6839704513549805,64,0.012808241868917769,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0001621246337890625,64
0.004675565435889108,0.8,3.7238070964813232,64,0.008337303807020247,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00016641616821289062,64
0.002697580011092027,1.0,3.8751871585845947,64,0.010639534548693819,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00016069412231445312,64
0.0023165331440195263,0.8,3.8033242225646973,64,0.01365853660412969,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.00016045570373535156,64
0.0023989260609766686,0.8,3.6708221435546875,64,0.013779876114529188,sage,permutation,iid,Not needed,Not needed,Not needed,64.0,0.0001652240753173828,64
0.0014786575736463956,1.0,7.263728380203247,128,0.005539431466281719,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00018906593322753906,128
0.001553053735498254,1.0,7.550308465957642,128,0.006072367875836315,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00016927719116210938,128
0.001946420818594586,1.0,8.209182739257812,128,0.00498778433148378,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0001647472381591797,128
0.002494369159799767,0.8,7.317707777023315,128,0.0053803414436733865,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0001685619354248047,128
0.0026727774049659743,0.8,7.503171682357788,128,0.003403303088187537,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0001652240753173828,128
0.003097814554402162,1.0,6.8458263874053955,128,0.004309068270092253,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00017309188842773438,128
0.002549132076941719,0.8,6.977820873260498,128,0.004535166095896159,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0001595020294189453,128
0.002520871685829665,0.8,8.120417833328247,128,0.004501887955620398,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00016450881958007812,128
0.001411037228606222,1.0,7.533071994781494,128,0.005211391675813415,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.00017213821411132812,128
0.003058702038310003,1.0,7.315210819244385,128,0.004315999519682923,sage,permutation,iid,Not needed,Not needed,Not needed,128.0,0.0001666545867919922,128
0.001940410445227292,1.0,14.777516603469849,256,0.0025874147405637316,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00017595291137695312,256
0.0026659970061430655,0.8,14.696365118026733,256,0.003376908175070359,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0001766681671142578,256
0.0012959532512415283,1.0,14.596840620040894,256,0.003439580869546266,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0001647472381591797,256
0.0019547088435526213,0.8,14.444438934326172,256,0.0036145332738050096,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00017523765563964844,256
0.002112110708879231,1.0,14.594838857650757,256,0.002277775820849315,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00017499923706054688,256
0.002549927349138689,0.8,14.588515520095825,256,0.00226043748232585,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0001659393310546875,256
0.0029590145554153234,0.8,14.612262487411499,256,0.003341245609879584,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.0001690387725830078,256
0.002676013647733235,0.8,14.498013496398926,256,0.003043171535613065,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00016760826110839844,256
0.0019334163200289223,1.0,13.91243290901184,256,0.0017016478411728264,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00018334388732910156,256
0.0029849325703811295,1.0,14.337552547454834,256,0.002971818231725709,sage,permutation,iid,Not needed,Not needed,Not needed,256.0,0.00025463104248046875,256
